882d812303fffff,8.0
882d812301fffff,7.0
882d81226dfffff,6.0
882d812225fffff,1.0
882d8121c3fffff,2.0
882d812139fffff,1.0
882d812115fffff,5.0
882d812055fffff,2.0
882d812043fffff,2.0
882d812009fffff,3.0
882d811a0dfffff,1.0
882d8118c5fffff,81.0
882d81175bfffff,1.0
882d81166dfffff,3.0
882d81166bfffff,1.0
882d811669fffff,2.0
882d811667fffff,1.0
882d811665fffff,1.0
882d811663fffff,1.0
882d811661fffff,1.0
882d81162dfffff,1.0
882d8115edfffff,11.0
882d8115e7fffff,83.0
882d8115e5fffff,57.0
882d8115e3fffff,5.0
882d8115e1fffff,12.0
882d8115c5fffff,1.0
882d8115bdfffff,46.0
882d8115bbfffff,1.0
882d8115b9fffff,5.0
882d8115b5fffff,14.0
882d8115b1fffff,3.0
882d8115adfffff,1280.0
882d8115abfffff,6805.0
882d8115a9fffff,5434.0
882d8115a7fffff,8.0
882d8115a3fffff,2272.0
882d8115a1fffff,3531.0
882d811597fffff,2.0
882d811595fffff,1.0
882d81158dfffff,4.0
882d811587fffff,11.0
882d811585fffff,2.0
882d811583fffff,1.0
882d811581fffff,12.0
882d81156dfffff,2.0
882d811563fffff,1.0
882d811561fffff,2.0
882d811537fffff,2.0
882d811531fffff,5.0
882d811529fffff,43.0
882d81150dfffff,121.0
882d811505fffff,10.0
882d8114dbfffff,1.0
882d811357fffff,1.0
882d8111c1fffff,6.0
882d8111abfffff,530.0
882d8111a9fffff,54.0
882d8111a1fffff,4.0
882d811127fffff,2.0
882d81075dfffff,2.0
882d810757fffff,1.0
882d81074bfffff,9.0
882d810749fffff,309.0
882d810733fffff,133.0
882d810719fffff,1.0
882d81064bfffff,2.0
882d810611fffff,6.0
882d810605fffff,1.0
882d8105a9fffff,18.0
882d810557fffff,25.0
882d810537fffff,1.0
882d8102d9fffff,114.0
882d8102d1fffff,87.0
882d8102bbfffff,56.0
882d810297fffff,36.0
882d810089fffff,31.0
882d80da5dfffff,1.0
882d80da59fffff,19.0
882d80da51fffff,7.0
882d80d4b5fffff,1.0
882d80d33bfffff,2.0
882d80d317fffff,2.0
882d80d083fffff,1.0
882d80c55dfffff,14.0
882d80c555fffff,1.0
882d80c551fffff,1.0
882d80bb5bfffff,334.0
882d80ba67fffff,533.0
882d80ba65fffff,2346.0
882d80ba51fffff,6.0
882d80ba2dfffff,1.0
882d80b9cdfffff,20.0
882d80b767fffff,29.0
882d80b73dfffff,33.0
882d80b729fffff,10.0
882d80b6dbfffff,106.0
882d80b4ebfffff,45.0
882d80b4e9fffff,5.0
882d80b4e7fffff,78.0
882d80b4e5fffff,32.0
882d80b4e3fffff,18.0
882d80b4e1fffff,19.0
882d80b4c5fffff,79.0
882d80b4b9fffff,4.0
882d80b4b7fffff,76.0
882d80b4b5fffff,1.0
882d80b4a9fffff,9.0
882d80b4a3fffff,11.0
882d80b4a1fffff,18.0
882d80b43dfffff,24.0
882d80b439fffff,1.0
882d80b41dfffff,7.0
882d80b413fffff,23.0
882d80b403fffff,10.0
882d80af69fffff,12.0
882d80af47fffff,1.0
882d80af43fffff,3.0
882d80af19fffff,1.0
882d80af0bfffff,1.0
882d80af01fffff,1.0
882d80aeedfffff,1.0
882d80aee7fffff,1.0
882d80aee3fffff,3.0
882d80aec9fffff,13.0
882d80aea7fffff,3.0
882d80aea1fffff,1.0
882d80ae9dfffff,5.0
882d80ae99fffff,9.0
882d80ae95fffff,35.0
882d80ae8bfffff,5.0
882d80ae3bfffff,7.0
882d80ae17fffff,51.0
882d80adc9fffff,2.0
882d80adc3fffff,1.0
882d80adc1fffff,1.0
882d80adbbfffff,1.0
882d80ad9bfffff,1.0
882d80ad3dfffff,1.0
882d80ad25fffff,1.0
882d80ad23fffff,1.0
882d80ad17fffff,1.0
882d80ad15fffff,1.0
882d80ad13fffff,1.0
882d80acedfffff,1.0
882d80acebfffff,1.0
882d80acdbfffff,1.0
882d80acd3fffff,1.0
882d80accdfffff,3.0
882d80accbfffff,2.0
882d80acc5fffff,1.0
882d80ac99fffff,1.0
882d80ac95fffff,5.0
882d80ac87fffff,1.0
882d80ac85fffff,1.0
882d80ac81fffff,6.0
882d80ac59fffff,2.0
882d80ac4bfffff,1.0
882d80ac47fffff,1.0
882d80ac45fffff,1.0
882d80ac41fffff,1.0
882d80ac33fffff,1.0
882d80ac1bfffff,1.0
882d80ab5dfffff,1.0
882d80ab5bfffff,13.0
882d80ab59fffff,24.0
882d80ab55fffff,5.0
882d80ab53fffff,1.0
882d80ab51fffff,46.0
882d80ab19fffff,10.0
882d80ab11fffff,3.0
882d80ab07fffff,1.0
882d80aaddfffff,3.0
882d80aad5fffff,10.0
882d80aad1fffff,3.0
882d80aa9bfffff,1.0
882d80aa95fffff,1.0
882d80aa91fffff,1.0
882d80aa67fffff,1.0
882d80aa63fffff,1.0
882d80aa3dfffff,374.0
882d80aa3bfffff,3011.0
882d80aa39fffff,58.0
882d80aa37fffff,1.0
882d80aa35fffff,44.0
882d80aa33fffff,16.0
882d80aa31fffff,10.0
882d80aa2bfffff,1.0
882d80aa29fffff,1.0
882d80aa25fffff,1.0
882d80aa21fffff,91.0
882d80aa1dfffff,2.0
882d80aa17fffff,31.0
882d80aa15fffff,12.0
882d80aa07fffff,1.0
882d80aa05fffff,13.0
882d80aa03fffff,107.0
882d80aa01fffff,2.0
882d80a9e1fffff,1.0
882d80a96dfffff,1.0
882d80a94dfffff,1.0
882d80a949fffff,1.0
882d80a947fffff,6.0
882d80a945fffff,1.0
882d80a72bfffff,19.0
882d80a6edfffff,3.0
882d80a6ebfffff,2.0
882d80a6e7fffff,2.0
882d80a6e3fffff,3.0
882d80a6e1fffff,2.0
882d80a6bdfffff,2.0
882d80a6b7fffff,17.0
882d80a6b5fffff,4.0
882d80a6abfffff,14.0
882d80a6a9fffff,3.0
882d80a6a7fffff,3.0
882d80a6a3fffff,10.0
882d80a6a1fffff,2.0
882d80a685fffff,7.0
882d80a65dfffff,2.0
882d80a657fffff,25.0
882d80a655fffff,4.0
882d80a653fffff,9.0
882d80a651fffff,1.0
882d80a64bfffff,45.0
882d80a649fffff,16.0
882d80a643fffff,71.0
882d80a61dfffff,13.0
882d80a61bfffff,58.0
882d80a619fffff,28.0
882d80a617fffff,4.0
882d80a615fffff,3.0
882d80a611fffff,6.0
882d80a60bfffff,11.0
882d80a5bbfffff,1.0
882d80a5b5fffff,4.0
882d80a5b3fffff,4.0
882d80a5b1fffff,45.0
882d80a5adfffff,1.0
882d80a5a3fffff,1.0
882d80a4e3fffff,25.0
882d80a4ddfffff,5.0
882d80a4d7fffff,6.0
882d80a4d5fffff,1.0
882d80a4cdfffff,1.0
882d80a4cbfffff,61.0
882d80a4c9fffff,17.0
882d80a49dfffff,1.0
882d80a499fffff,37.0
882d80a493fffff,2.0
882d80a491fffff,1.0
882d80a19bfffff,1.0
882d80a10dfffff,1.0
882d80a109fffff,2.0
882d80a105fffff,1.0
882d80a101fffff,20.0
882d8098dbfffff,3.0
882d809809fffff,11.0
882d809761fffff,1.0
882d809747fffff,1.0
882d809597fffff,6.0
882d809581fffff,7.0
882d809331fffff,1.0
882d8092e5fffff,3.0
882d8091adfffff,7.0
882d80870bfffff,6.0
882d8086c5fffff,2.0
882d808611fffff,4.0
882d8085a5fffff,5.0
882d808367fffff,1.0
882d80832bfffff,1.0
882d8080ebfffff,14.0
882d8080e3fffff,5.0
882d80808dfffff,13.0
882d808085fffff,1.0
882d807855fffff,1.0
882d8070e1fffff,1.0
882d806a47fffff,1.0
882d806a05fffff,1.0
882d8069b7fffff,27.0
882d8069b5fffff,34.0
882d8069b3fffff,7.0
882d8065e9fffff,1.0
882d806435fffff,1.0
882d806431fffff,1.0
882d806429fffff,1.0
882d806421fffff,1.0
882d80641dfffff,1.0
882d8046b9fffff,1.0
882d8046b7fffff,2.0
882d8046b1fffff,1.0
882d8044cbfffff,14.0
882d8044b9fffff,12.0
882d804123fffff,1.0
882d803859fffff,1.0
882d80370dfffff,1.0
882d8036ddfffff,7.0
882d8036dbfffff,1.0
882d8036d9fffff,1.0
882d80348bfffff,1.0
882d803489fffff,3.0
882d803481fffff,1.0
882d80336bfffff,1.0
882d803357fffff,2.0
882d803355fffff,1.0
882d803353fffff,1.0
882d80330bfffff,1.0
882d803201fffff,1.0
882d802ed7fffff,1.0
882d802ed1fffff,4.0
882d802859fffff,1.0
882d802147fffff,1.0
882d802109fffff,9.0
882d801857fffff,11.0
882d801853fffff,4.0
882d801851fffff,4.0
882d801625fffff,1.0
882d8014d3fffff,1.0
882d801149fffff,9.0
882d800e9dfffff,1.0
882d800e8bfffff,1.0
882d800e89fffff,1.0
882d800e81fffff,2.0
882d800b27fffff,2.0
882d8009d3fffff,1.0
882d80093dfffff,20.0
882d800937fffff,2.0
882d800753fffff,1.0
882d80073bfffff,46.0
882d800739fffff,33.0
882d800733fffff,38.0
882d800731fffff,6.0
882d800729fffff,1.0
882d800717fffff,3.0
882d800715fffff,9.0
882d8006bdfffff,1.0
882d8006bbfffff,1.0
882d8006b7fffff,1.0
882d8006b1fffff,1.0
882d800651fffff,1.0
882d800627fffff,1.0
882d800607fffff,1.0
882d8005c1fffff,1.0
882d800539fffff,1.0
882d800501fffff,1.0
882d8004ddfffff,1.0
882d8004d9fffff,1.0
882d8004cbfffff,1.0
882d80046dfffff,27.0
882d800465fffff,9.0
882d8002cbfffff,1.0
882d8002bbfffff,1.0
882d8002b3fffff,1.0
882c3669adfffff,1.0
882c3669a7fffff,291.0
882c3669a5fffff,1.0
882c36696dfffff,1730.0
882c366967fffff,736.0
882c366965fffff,1528.0
882c366963fffff,288.0
882c366961fffff,1175.0
882c366937fffff,4.0
882c366933fffff,4.0
882c366931fffff,46.0
882c36692bfffff,198.0
882c366929fffff,788.0
882c366925fffff,1.0
882c366921fffff,1902.0
882c3649edfffff,87.0
882c3649ebfffff,4.0
882c3649e9fffff,45.0
882c3649e7fffff,4.0
882c3649e5fffff,5.0
882c3649e3fffff,247.0
882c3649e1fffff,21.0
882c3649c7fffff,1.0
882c3649c5fffff,59.0
882c3649bdfffff,1.0
882c3649bbfffff,12.0
882c3649b9fffff,1.0
882c3649b7fffff,114.0
882c3649b5fffff,124.0
882c3649b3fffff,2.0
882c3649adfffff,611.0
882c3649abfffff,1.0
882c3649a9fffff,4.0
882c3649a5fffff,1669.0
882c3649a3fffff,256.0
882c3649a1fffff,13.0
882c36499dfffff,1.0
882c364997fffff,22.0
882c364995fffff,11.0
882c364993fffff,1.0
882c364991fffff,2.0
882c36498dfffff,1.0
882c36498bfffff,8.0
882c364989fffff,35.0
882c364987fffff,3.0
882c364985fffff,1.0
882c364983fffff,17.0
882c364981fffff,1.0
882c36496dfffff,143.0
882c36496bfffff,52.0
882c364967fffff,200.0
882c364965fffff,1.0
882c364963fffff,6.0
882c364961fffff,164.0
882c36493dfffff,38.0
882c36493bfffff,3.0
882c364939fffff,34.0
882c364937fffff,1.0
882c364935fffff,132.0
882c364933fffff,134.0
882c364931fffff,1.0
882c36492bfffff,70.0
882c364929fffff,22.0
882c364927fffff,380.0
882c364925fffff,20.0
882c364923fffff,29.0
882c364921fffff,1.0
882c36491dfffff,2.0
882c364917fffff,1.0
882c364915fffff,174.0
882c364913fffff,12.0
882c364911fffff,6.0
882c36490dfffff,3.0
882c36490bfffff,2.0
882c364907fffff,388.0
882c364905fffff,16.0
882c364903fffff,121.0
882c32db6bfffff,7.0
882c32db67fffff,55.0
882c32db65fffff,20.0
882c32db61fffff,3.0
882c32db59fffff,2.0
882c32db57fffff,3.0
882c32db53fffff,154.0
882c32db4bfffff,1.0
882c32db49fffff,2.0
882c32db47fffff,19.0
882c32db45fffff,94.0
882c32db43fffff,1.0
882c32db41fffff,1.0
882c32db3dfffff,1.0
882c32db3bfffff,2.0
882c32db39fffff,133.0
882c32db37fffff,2.0
882c32db33fffff,2.0
882c32db31fffff,2.0
882c32db2bfffff,3.0
882c32db23fffff,2.0
882c32db21fffff,5.0
882c32db1dfffff,47.0
882c32db1bfffff,1.0
882c32db19fffff,1.0
882c32db17fffff,2.0
882c32db15fffff,2.0
882c32db11fffff,1.0
882c32db0dfffff,4.0
882c32db09fffff,2.0
882c32db07fffff,1.0
882c32db05fffff,2.0
882c32db01fffff,1.0
882c32daedfffff,1.0
882c32daebfffff,131.0
882c32dae9fffff,1.0
882c32dae7fffff,2.0
882c32dae3fffff,10.0
882c32dae1fffff,128.0
882c32daddfffff,13.0
882c32dadbfffff,2.0
882c32dad9fffff,2.0
882c32dad7fffff,74.0
882c32dad5fffff,52.0
882c32dad3fffff,20.0
882c32dad1fffff,174.0
882c32dacbfffff,12.0
882c32dac9fffff,10.0
882c32dac7fffff,131.0
882c32dac5fffff,128.0
882c32dac3fffff,2.0
882c32dac1fffff,110.0
882c32dabdfffff,38.0
882c32dab5fffff,13.0
882c32daadfffff,2.0
882c32daabfffff,477.0
882c32daa9fffff,8.0
882c32daa7fffff,5.0
882c32daa5fffff,6.0
882c32daa3fffff,4.0
882c32daa1fffff,18.0
882c32da9dfffff,16.0
882c32da9bfffff,4.0
882c32da99fffff,42.0
882c32da97fffff,2.0
882c32da95fffff,12.0
882c32da93fffff,5.0
882c32da91fffff,28.0
882c32da8dfffff,8.0
882c32da8bfffff,456.0
882c32da87fffff,265.0
882c32da85fffff,42.0
882c32da83fffff,103.0
882c32da81fffff,6.0
882c32da6bfffff,1.0
882c32da69fffff,1.0
882c32da67fffff,4.0
882c32da65fffff,5.0
882c32da61fffff,6.0
882c32da5dfffff,124.0
882c32da5bfffff,3.0
882c32da53fffff,65.0
882c32da51fffff,1.0
882c32da4dfffff,1.0
882c32da4bfffff,12.0
882c32da49fffff,3.0
882c32da47fffff,1.0
882c32da45fffff,1.0
882c32da43fffff,7.0
882c32da3dfffff,2.0
882c32da37fffff,1.0
882c32da35fffff,1.0
882c32da31fffff,6.0
882c32da2bfffff,4.0
882c32da29fffff,175.0
882c32da27fffff,1.0
882c32da25fffff,4.0
882c32da23fffff,2.0
882c32da21fffff,1.0
882c32da0dfffff,2.0
882c32da0bfffff,1.0
882c32da09fffff,1.0
882c32da07fffff,1.0
882c32da05fffff,1.0
882c32da03fffff,1.0
882c32da01fffff,1.0
882c32d9e9fffff,64.0
882c32d9e7fffff,21.0
882c32d9e5fffff,4.0
882c32d9e1fffff,29.0
882c32d9cdfffff,1.0
882c32d9c9fffff,86.0
882c32d9c7fffff,59.0
882c32d9c3fffff,128.0
882c32d9bdfffff,41.0
882c32d989fffff,3.0
882c32d96dfffff,1.0
882c32d96bfffff,49.0
882c32d961fffff,6.0
882c32d95dfffff,6.0
882c32d95bfffff,1.0
882c32d957fffff,2.0
882c32d955fffff,31.0
882c32d953fffff,4.0
882c32d951fffff,14.0
882c32d94dfffff,2.0
882c32d94bfffff,31.0
882c32d947fffff,2.0
882c32d943fffff,24.0
882c32d941fffff,1.0
882c32d93dfffff,1.0
882c32d93bfffff,5.0
882c32d939fffff,1.0
882c32d937fffff,17.0
882c32d935fffff,8.0
882c32d933fffff,3.0
882c32d92bfffff,6.0
882c32d929fffff,4.0
882c32d91dfffff,9.0
882c32d919fffff,8.0
882c32d917fffff,1.0
882c32d915fffff,1.0
882c32d913fffff,28.0
882c32d911fffff,1.0
882c32d90dfffff,2.0
882c32d90bfffff,3.0
882c32d907fffff,46.0
882c32d905fffff,35.0
882c32d903fffff,18.0
882c32d901fffff,4.0
882c32d8edfffff,72.0
882c32d8e7fffff,1.0
882c32d8e3fffff,1.0
882c32d8ddfffff,79.0
882c32d8dbfffff,1.0
882c32d8d9fffff,7.0
882c32d8d5fffff,1.0
882c32d8d1fffff,78.0
882c32d8cdfffff,2.0
882c32d8cbfffff,2.0
882c32d8c5fffff,8.0
882c32d8bdfffff,1.0
882c32d8b3fffff,5.0
882c32d8abfffff,1.0
882c32d8a9fffff,49.0
882c32d8a7fffff,1.0
882c32d89dfffff,171.0
882c32d899fffff,1.0
882c32d893fffff,51.0
882c32d891fffff,31.0
882c32d88dfffff,296.0
882c32d88bfffff,2.0
882c32d883fffff,1.0
882c32d86dfffff,4.0
882c32d869fffff,5.0
882c32d867fffff,1.0
882c32d85dfffff,1.0
882c32d85bfffff,1.0
882c32d857fffff,200.0
882c32d855fffff,1.0
882c32d853fffff,270.0
882c32d851fffff,2.0
882c32d84bfffff,3.0
882c32d849fffff,1.0
882c32d83dfffff,1.0
882c32d82dfffff,145.0
882c32d82bfffff,1.0
882c32d829fffff,1.0
882c32d827fffff,1.0
882c32d823fffff,2.0
882c32d821fffff,1.0
882c32d81dfffff,1.0
882c32d81bfffff,2.0
882c32d819fffff,1.0
882c32d817fffff,229.0
882c32d813fffff,164.0
882c32d811fffff,1.0
882c32d80bfffff,8.0
882c32d807fffff,35.0
882c32d805fffff,360.0
882c32d803fffff,1.0
882c32d36bfffff,25.0
882c32d369fffff,1.0
882c32d367fffff,51.0
882c32d365fffff,1.0
882c32d363fffff,21.0
882c32d361fffff,1.0
882c32d357fffff,6.0
882c32d355fffff,1.0
882c32d34dfffff,108.0
882c32d34bfffff,3.0
882c32d349fffff,6.0
882c32d345fffff,1.0
882c32d343fffff,44.0
882c32d341fffff,38.0
882c32d33bfffff,64.0
882c32d339fffff,1342.0
882c32d331fffff,20.0
882c32d32dfffff,81.0
882c32d329fffff,5.0
882c32d327fffff,1.0
882c32d325fffff,2.0
882c32d321fffff,32.0
882c32d31dfffff,73.0
882c32d317fffff,1.0
882c32d313fffff,1.0
882c32d311fffff,29.0
882c32d30dfffff,1.0
882c32d305fffff,20.0
882c32d301fffff,15.0
882c32d1edfffff,4.0
882c32d1ebfffff,304.0
882c32d1e9fffff,52.0
882c32d1e7fffff,2.0
882c32d1e5fffff,1.0
882c32d1e3fffff,39.0
882c32d1e1fffff,78.0
882c32d1ddfffff,197.0
882c32d1d7fffff,12667.0
882c32d1d5fffff,7715.0
882c32d1d3fffff,124.0
882c32d1d1fffff,296.0
882c32d1cdfffff,1.0
882c32d1cbfffff,119.0
882c32d1c7fffff,5.0
882c32d1c3fffff,24.0
882c32d1bdfffff,1.0
882c32d1bbfffff,161.0
882c32d1b9fffff,30.0
882c32d1b3fffff,2.0
882c32d1adfffff,4.0
882c32d1abfffff,7.0
882c32d1a9fffff,25.0
882c32d1a7fffff,1.0
882c32d1a5fffff,89.0
882c32d1a3fffff,22.0
882c32d1a1fffff,11.0
882c32d19dfffff,10677.0
882c32d19bfffff,9.0
882c32d199fffff,1770.0
882c32d197fffff,116.0
882c32d195fffff,495.0
882c32d193fffff,3.0
882c32d191fffff,2995.0
882c32d18dfffff,13.0
882c32d18bfffff,6589.0
882c32d189fffff,137.0
882c32d187fffff,55.0
882c32d185fffff,34.0
882c32d183fffff,950.0
882c32d181fffff,156.0
882c32d169fffff,10.0
882c32d165fffff,11.0
882c32d161fffff,5.0
882c32d157fffff,11.0
882c32d155fffff,1.0
882c32d14dfffff,17.0
882c32d147fffff,312.0
882c32d145fffff,1.0
882c32d143fffff,2.0
882c32d13dfffff,1.0
882c32d13bfffff,16.0
882c32d137fffff,5.0
882c32d135fffff,59.0
882c32d133fffff,4.0
882c32d131fffff,1.0
882c32d12dfffff,2.0
882c32d12bfffff,3.0
882c32d11dfffff,2.0
882c32d11bfffff,60.0
882c32d119fffff,203.0
882c32d117fffff,11.0
882c32d115fffff,3.0
882c32d10dfffff,1.0
882c32d10bfffff,42.0
882c32d109fffff,29.0
882c32d105fffff,2.0
882c32d103fffff,3.0
882c32d06dfffff,1.0
882c32d06bfffff,64.0
882c32d067fffff,5.0
882c32d065fffff,76.0
882c32d063fffff,43.0
882c32d061fffff,6.0
882c32d03dfffff,1.0
882c32d035fffff,501.0
882c32d033fffff,32.0
882c32d02bfffff,91.0
882c32d029fffff,170.0
882c32d027fffff,16.0
882c32d023fffff,26.0
882c32d00dfffff,40.0
882c32d007fffff,8.0
882c32d005fffff,74.0
882c32cf6bfffff,176.0
882c32cf69fffff,59.0
882c32cf67fffff,2.0
882c32cf5dfffff,34.0
882c32cf5bfffff,127.0
882c32cf59fffff,1729.0
882c32cf57fffff,52.0
882c32cf55fffff,1.0
882c32cf53fffff,200.0
882c32cf4bfffff,28.0
882c32cf45fffff,1.0
882c32cf43fffff,1.0
882c32cf3dfffff,475.0
882c32cf3bfffff,399.0
882c32cf39fffff,26.0
882c32cf37fffff,127.0
882c32cf35fffff,108.0
882c32cf33fffff,91.0
882c32cf31fffff,127.0
882c32cf2dfffff,3.0
882c32cf2bfffff,24.0
882c32cf29fffff,10.0
882c32cf27fffff,314.0
882c32cf25fffff,107.0
882c32cf23fffff,368.0
882c32cf21fffff,1.0
882c32cf1bfffff,9087.0
882c32cf19fffff,377.0
882c32cf17fffff,3197.0
882c32cf15fffff,107.0
882c32cf13fffff,12656.0
882c32cf11fffff,1852.0
882c32cf07fffff,1.0
882c32cf03fffff,1.0
882c32ce69fffff,3.0
882c32ce67fffff,177.0
882c32ce65fffff,13.0
882c32ce63fffff,112.0
882c32ce61fffff,176.0
882c32ce45fffff,9.0
882c32ce2dfffff,308.0
882c32ce29fffff,8.0
882c32ce27fffff,5073.0
882c32ce25fffff,1496.0
882c32ce21fffff,74.0
882c32cdedfffff,20.0
882c32cdebfffff,42.0
882c32cde9fffff,15.0
882c32cde7fffff,17.0
882c32cde5fffff,1.0
882c32cde3fffff,23.0
882c32cde1fffff,79.0
882c32cdddfffff,100.0
882c32cddbfffff,349.0
882c32cdd9fffff,146.0
882c32cdd3fffff,2.0
882c32cdd1fffff,88.0
882c32cdcdfffff,16.0
882c32cdcbfffff,74.0
882c32cdc9fffff,1.0
882c32cdc7fffff,12.0
882c32cdc5fffff,105.0
882c32cdc1fffff,12.0
882c32cdbdfffff,1.0
882c32cdbbfffff,70.0
882c32cdb9fffff,573.0
882c32cdb7fffff,256.0
882c32cdb5fffff,203.0
882c32cdb3fffff,10.0
882c32cdb1fffff,533.0
882c32cdadfffff,67.0
882c32cdabfffff,35.0
882c32cda9fffff,38.0
882c32cda7fffff,22.0
882c32cda5fffff,2.0
882c32cda3fffff,3.0
882c32cda1fffff,2.0
882c32cd9bfffff,6.0
882c32cd99fffff,1.0
882c32cd93fffff,29.0
882c32cd91fffff,182.0
882c32cd8dfffff,25.0
882c32cd8bfffff,4.0
882c32cd89fffff,2.0
882c32cd87fffff,1.0
882c32cd85fffff,3.0
882c32cd83fffff,2.0
882c32cd81fffff,5.0
882c32cd6dfffff,14.0
882c32cd69fffff,5.0
882c32cd67fffff,3.0
882c32cd63fffff,40.0
882c32cd61fffff,7.0
882c32cd5bfffff,21.0
882c32cd59fffff,23.0
882c32cd57fffff,11.0
882c32cd53fffff,406.0
882c32cd51fffff,339.0
882c32cd4dfffff,74.0
882c32cd4bfffff,393.0
882c32cd49fffff,131.0
882c32cd3bfffff,195.0
882c32cd39fffff,82.0
882c32cd37fffff,15.0
882c32cd33fffff,39.0
882c32cd31fffff,37.0
882c32cd2bfffff,24.0
882c32cd29fffff,94.0
882c32cd23fffff,92.0
882c32cd21fffff,1.0
882c32cd1dfffff,133.0
882c32cd1bfffff,228.0
882c32cd19fffff,79.0
882c32cd17fffff,16.0
882c32cd15fffff,940.0
882c32cd13fffff,1.0
882c32cd11fffff,261.0
882c32cd07fffff,153.0
882c32cd05fffff,3.0
882c32cd03fffff,30.0
882c32ccedfffff,2603.0
882c32cce7fffff,2130.0
882c32cce5fffff,3943.0
882c32cce1fffff,27.0
882c32ccbdfffff,3.0
882c32ccb7fffff,2.0
882c32ccb5fffff,1.0
882c32ccadfffff,327.0
882c32ccabfffff,13.0
882c32cca7fffff,96.0
882c32cca5fffff,138.0
882c32cca3fffff,2.0
882c32cca1fffff,47.0
882c32cc85fffff,9.0
882c32cc6dfffff,5867.0
882c32cc6bfffff,16037.0
882c32cc69fffff,15029.0
882c32cc67fffff,1249.0
882c32cc65fffff,227.0
882c32cc63fffff,8687.0
882c32cc61fffff,9611.0
882c32cc57fffff,8440.0
882c32cc55fffff,11425.0
882c32cc4dfffff,12449.0
882c32cc4bfffff,1746.0
882c32cc49fffff,2269.0
882c32cc47fffff,15669.0
882c32cc45fffff,15035.0
882c32cc43fffff,6980.0
882c32cc41fffff,11082.0
882c32cc3dfffff,5.0
882c32cc3bfffff,4384.0
882c32cc39fffff,2714.0
882c32cc37fffff,1223.0
882c32cc35fffff,84.0
882c32cc33fffff,554.0
882c32cc31fffff,172.0
882c32cc2dfffff,593.0
882c32cc29fffff,1213.0
882c32cc27fffff,124.0
882c32cc25fffff,9.0
882c32cc23fffff,85.0
882c32cc21fffff,123.0
882c32cc1dfffff,10411.0
882c32cc17fffff,3078.0
882c32cc15fffff,7399.0
882c32cc11fffff,3213.0
882c32cc0dfffff,11170.0
882c32cc0bfffff,10637.0
882c32cc09fffff,11968.0
882c32cc07fffff,372.0
882c32cc05fffff,838.0
882c32cc03fffff,8457.0
882c32cc01fffff,9250.0
882c32cb6bfffff,2.0
882c32cb67fffff,18.0
882c32cb5bfffff,18.0
882c32cb59fffff,2.0
882c32cb55fffff,2.0
882c32cb4dfffff,127.0
882c32cb45fffff,1.0
882c32cb37fffff,21.0
882c32cb29fffff,2.0
882c32cb21fffff,7.0
882c32cb1bfffff,60.0
882c32cb13fffff,5.0
882c32cb11fffff,2.0
882c32cb0bfffff,106.0
882c32cae7fffff,108.0
882c32cae3fffff,49.0
882c32cad7fffff,10.0
882c32cac9fffff,1.0
882c32cabdfffff,50.0
882c32cab5fffff,7.0
882c32caa7fffff,24.0
882c32caa5fffff,5.0
882c32caa3fffff,48.0
882c32caa1fffff,1.0
882c32ca9dfffff,15.0
882c32ca9bfffff,4.0
882c32ca99fffff,7.0
882c32ca8bfffff,128.0
882c32ca65fffff,140.0
882c32ca63fffff,1.0
882c32ca5dfffff,8.0
882c32ca5bfffff,1.0
882c32ca59fffff,12.0
882c32ca51fffff,186.0
882c32ca49fffff,54.0
882c32ca47fffff,12.0
882c32ca45fffff,2.0
882c32ca41fffff,7.0
882c32ca3bfffff,2.0
882c32ca37fffff,21.0
882c32ca31fffff,3.0
882c32ca27fffff,9.0
882c32ca25fffff,35.0
882c32ca1bfffff,3.0
882c32ca17fffff,198.0
882c32ca13fffff,50.0
882c32ca11fffff,92.0
882c32ca09fffff,1.0
882c32ca07fffff,546.0
882c32ca05fffff,2.0
882c32ca03fffff,119.0
882c32ca01fffff,57.0
882c32c9ebfffff,42.0
882c32c9e9fffff,1.0
882c32c9e7fffff,15.0
882c32c9e5fffff,4.0
882c32c9e3fffff,31.0
882c32c9e1fffff,2.0
882c32c9ddfffff,20.0
882c32c9dbfffff,56.0
882c32c9d9fffff,9.0
882c32c9d7fffff,60.0
882c32c9d5fffff,59.0
882c32c9d3fffff,182.0
882c32c9d1fffff,103.0
882c32c9c9fffff,375.0
882c32c9c7fffff,11.0
882c32c9c3fffff,1.0
882c32c9bdfffff,11.0
882c32c9bbfffff,85.0
882c32c9b9fffff,190.0
882c32c9b7fffff,2.0
882c32c9b3fffff,31.0
882c32c9b1fffff,2.0
882c32c9adfffff,48.0
882c32c9a7fffff,42.0
882c32c9a5fffff,381.0
882c32c9a3fffff,2.0
882c32c99dfffff,2.0
882c32c99bfffff,111.0
882c32c999fffff,152.0
882c32c997fffff,3.0
882c32c995fffff,4.0
882c32c993fffff,39.0
882c32c991fffff,1.0
882c32c98dfffff,18.0
882c32c98bfffff,135.0
882c32c989fffff,37.0
882c32c987fffff,2.0
882c32c983fffff,30.0
882c32c96dfffff,15.0
882c32c969fffff,2.0
882c32c967fffff,28.0
882c32c965fffff,1.0
882c32c963fffff,1.0
882c32c961fffff,3.0
882c32c959fffff,5.0
882c32c957fffff,35.0
882c32c953fffff,73.0
882c32c949fffff,62.0
882c32c947fffff,13.0
