882db02a55fffff,448.0
882db02a53fffff,46.0
882db02a51fffff,268.0
882db02a4bfffff,29.0
882db02a47fffff,119.0
882db02a43fffff,4.0
882db02a3dfffff,8.0
882db02a3bfffff,8.0
882db02a39fffff,1.0
882db02a37fffff,1.0
882db02a35fffff,3.0
882db02a33fffff,8.0
882db02a31fffff,3.0
882db02a2bfffff,1.0
882db02a29fffff,1.0
882db02a25fffff,4.0
882db02a23fffff,1.0
882db02a21fffff,2.0
882db02a1dfffff,1.0
882db02a1bfffff,24.0
882db02a17fffff,19.0
882db02a15fffff,13.0
882db02a13fffff,4.0
882db02a11fffff,2.0
882db02a0dfffff,3.0
882db02a0bfffff,1.0
882db02a09fffff,7.0
882db02a07fffff,3.0
882db02a03fffff,1.0
882db029dbfffff,4.0
882db029d9fffff,28.0
882db029d5fffff,7.0
882db029cbfffff,2.0
882db029c3fffff,3.0
882db028edfffff,424.0
882db028ebfffff,1.0
882db028e9fffff,5.0
882db028e7fffff,5.0
882db028e5fffff,3.0
882db028e1fffff,5.0
882db028d9fffff,1.0
882db028d7fffff,184.0
882db028cdfffff,370.0
882db028c9fffff,39.0
882db028c5fffff,1.0
882db028c3fffff,5.0
882db028c1fffff,1.0
882db028adfffff,4.0
882db0289dfffff,13.0
882db02899fffff,3.0
882db0288dfffff,3.0
882db0288bfffff,359.0
882db02889fffff,15.0
882db02885fffff,4.0
882db02881fffff,19.0
882db0285bfffff,482.0
882db02859fffff,36.0
882db02857fffff,1.0
882db02855fffff,1.0
882db02853fffff,118.0
882db02851fffff,119.0
882db0284bfffff,2.0
882db02849fffff,2.0
882db02847fffff,1.0
882db02843fffff,1.0
882db02841fffff,1.0
882db0283dfffff,1.0
882db0283bfffff,24.0
882db02837fffff,3.0
882db02835fffff,1.0
882db02833fffff,32.0
882db0282bfffff,30.0
882db0281dfffff,1.0
882db0281bfffff,675.0
882db02817fffff,77.0
882db02813fffff,83.0
882db02811fffff,6.0
882db0280dfffff,8.0
882db02809fffff,1.0
882db02807fffff,1.0
882db02805fffff,105.0
882db02803fffff,15.0
882db02801fffff,15.0
882db0276dfffff,16.0
882db02769fffff,4.0
882db02761fffff,1.0
882db0274dfffff,49.0
882db0274bfffff,74.0
882db02749fffff,214.0
882db02743fffff,1.0
882db02741fffff,119.0
882db02731fffff,1.0
882db0270dfffff,1.0
882db026e9fffff,15.0
882db026e5fffff,5.0
882db026ddfffff,275.0
882db026dbfffff,3842.0
882db026d9fffff,4524.0
882db026d7fffff,5.0
882db026d5fffff,4.0
882db026d3fffff,2573.0
882db026d1fffff,3.0
882db026cdfffff,35.0
882db026cbfffff,2.0
882db026c9fffff,2.0
882db026c5fffff,1.0
882db026c3fffff,6.0
882db026bdfffff,13.0
882db026bbfffff,3.0
882db026b9fffff,2.0
882db026b5fffff,5.0
882db026b1fffff,4.0
882db026adfffff,82.0
882db026abfffff,1.0
882db026a9fffff,203.0
882db026a7fffff,32.0
882db026a5fffff,216.0
882db026a3fffff,1.0
882db026a1fffff,314.0
882db0269dfffff,145.0
882db02699fffff,113.0
882db02695fffff,32.0
882db0268dfffff,19.0
882db0268bfffff,23.0
882db02689fffff,1.0
882db02687fffff,4.0
882db02685fffff,490.0
882db02681fffff,215.0
882db0266bfffff,1.0
882db02669fffff,1.0
882db02663fffff,4.0
882db02655fffff,14.0
882db02653fffff,1.0
882db0264dfffff,2014.0
882db0264bfffff,1.0
882db02649fffff,37.0
882db02647fffff,187.0
882db02645fffff,2.0
882db02643fffff,72.0
882db02641fffff,55.0
882db0263dfffff,270.0
882db0263bfffff,1.0
882db02639fffff,85.0
882db02637fffff,7.0
882db02635fffff,458.0
882db02631fffff,11.0
882db0262dfffff,1.0
882db02627fffff,7.0
882db02623fffff,48.0
882db0261bfffff,104.0
882db02619fffff,2.0
882db02617fffff,57.0
882db02613fffff,271.0
882db02611fffff,3.0
882db0260dfffff,62.0
882db0260bfffff,3.0
882db02609fffff,508.0
882db02607fffff,68.0
882db02605fffff,2.0
882db02603fffff,8.0
882db02601fffff,64.0
882db025ddfffff,23.0
882db025dbfffff,2.0
882db025d9fffff,5.0
882db025d7fffff,118.0
882db025d5fffff,70.0
882db025d3fffff,357.0
882db025d1fffff,429.0
882db025cdfffff,82.0
882db025cbfffff,712.0
882db025c9fffff,3.0
882db025c5fffff,833.0
882db025c3fffff,27.0
882db025c1fffff,244.0
882db0259bfffff,35.0
882db02599fffff,55.0
882db02593fffff,3.0
882db02591fffff,1.0
882db0255dfffff,6.0
882db02559fffff,1.0
882db02557fffff,6.0
882db02555fffff,67.0
882db0254bfffff,3.0
882db02543fffff,1.0
882db02541fffff,2.0
882db0253dfffff,32.0
882db0252dfffff,15.0
882db0252bfffff,212.0
882db02529fffff,24.0
882db02527fffff,1.0
882db02523fffff,4.0
882db02521fffff,5.0
882db0251dfffff,4.0
882db0251bfffff,6.0
882db02519fffff,1.0
882db02513fffff,102.0
882db0250dfffff,1.0
882db0250bfffff,2.0
882db02509fffff,52.0
882db02507fffff,18.0
882db02505fffff,165.0
882db024edfffff,787.0
882db024e9fffff,314.0
882db024e7fffff,160.0
882db024e5fffff,143.0
882db024e1fffff,174.0
882db024cdfffff,279.0
882db024c9fffff,20.0
882db024bdfffff,12.0
882db024bbfffff,2.0
882db024b9fffff,82.0
882db024b1fffff,4.0
882db024adfffff,39.0
882db024abfffff,13.0
882db024a9fffff,124.0
882db024a7fffff,4.0
882db024a5fffff,3.0
882db024a3fffff,118.0
882db024a1fffff,249.0
882db02497fffff,1.0
882db02493fffff,1.0
882db02487fffff,12.0
882db02465fffff,1.0
882db0245dfffff,3.0
882db02459fffff,4.0
882db02457fffff,81.0
882db02455fffff,10.0
882db02453fffff,128.0
882db02451fffff,1.0
882db0244dfffff,29.0
882db0244bfffff,135.0
882db02449fffff,493.0
882db0243dfffff,3.0
882db0243bfffff,217.0
882db02437fffff,513.0
882db02435fffff,265.0
882db02433fffff,88.0
882db02431fffff,351.0
882db0242dfffff,1.0
882db0242bfffff,57.0
882db02429fffff,1.0
882db02427fffff,95.0
882db02425fffff,392.0
882db02423fffff,1.0
882db02421fffff,248.0
882db0241dfffff,72.0
882db0241bfffff,155.0
882db02419fffff,106.0
882db02417fffff,195.0
882db02415fffff,107.0
882db02413fffff,524.0
882db02411fffff,877.0
882db0240bfffff,65.0
882db02407fffff,1.0
882db02369fffff,2.0
882db0235dfffff,12.0
882db0235bfffff,187.0
882db02359fffff,1.0
882db02357fffff,230.0
882db02355fffff,72.0
882db02353fffff,28.0
882db02351fffff,2.0
882db0234dfffff,58.0
882db0234bfffff,1.0
882db02347fffff,155.0
882db02345fffff,498.0
882db02343fffff,224.0
882db02341fffff,294.0
882db0233bfffff,1.0
882db02339fffff,1.0
882db02335fffff,1.0
882db02331fffff,2.0
882db02329fffff,375.0
882db02321fffff,17.0
882db0231bfffff,58.0
882db02319fffff,17.0
882db02317fffff,19.0
882db02315fffff,1.0
882db02313fffff,783.0
882db02311fffff,4.0
882db0230bfffff,27.0
882db02309fffff,15.0
882db02305fffff,1.0
882db02303fffff,1.0
882db022edfffff,72.0
882db022ebfffff,25.0
882db022e9fffff,2081.0
882db022e7fffff,1.0
882db022e5fffff,24.0
882db022e3fffff,1.0
882db022e1fffff,1.0
882db022dbfffff,50.0
882db022d9fffff,1.0
882db022d7fffff,762.0
882db022d5fffff,10.0
882db022d3fffff,485.0
882db022d1fffff,3.0
882db022cdfffff,12.0
882db022cbfffff,1.0
882db022c9fffff,2.0
882db022c7fffff,56.0
882db022c5fffff,18.0
882db022c3fffff,743.0
882db022bdfffff,1.0
882db022bbfffff,165.0
882db022b9fffff,1.0
882db022b5fffff,1.0
882db022b3fffff,1.0
882db022b1fffff,1.0
882db022adfffff,5.0
882db022a9fffff,2.0
882db022a7fffff,511.0
882db022a5fffff,1.0
882db022a3fffff,14.0
882db0229dfffff,46.0
882db02299fffff,48.0
882db02297fffff,186.0
882db02295fffff,26.0
882db02293fffff,1.0
882db0228bfffff,8.0
882db02289fffff,9.0
882db02281fffff,3.0
882db02269fffff,1.0
882db02267fffff,151.0
882db02265fffff,4.0
882db02263fffff,64.0
882db02261fffff,1.0
882db0225dfffff,52.0
882db0225bfffff,191.0
882db02259fffff,258.0
882db02255fffff,3.0
882db02253fffff,4.0
882db02251fffff,12.0
882db0224bfffff,1025.0
882db02249fffff,64.0
882db02243fffff,91.0
882db0223dfffff,1.0
882db0223bfffff,28.0
882db02233fffff,12.0
882db0222dfffff,1081.0
882db0222bfffff,2.0
882db02229fffff,128.0
882db02227fffff,246.0
882db02225fffff,294.0
882db02223fffff,2.0
882db02221fffff,75.0
882db0221dfffff,1.0
882db0221bfffff,401.0
882db02217fffff,73.0
882db02213fffff,181.0
882db0220dfffff,7.0
882db02207fffff,1.0
882db02205fffff,23.0
882db021edfffff,27.0
882db021ebfffff,1.0
882db021e9fffff,1.0
882db021e7fffff,1.0
882db021e5fffff,35.0
882db021e3fffff,240.0
882db021e1fffff,1.0
882db021ddfffff,1.0
882db021dbfffff,1.0
882db021d1fffff,2.0
882db021cdfffff,1.0
882db021cbfffff,1.0
882db021c9fffff,1.0
882db021c3fffff,18.0
882db021c1fffff,48.0
882db021bbfffff,4.0
882db021b5fffff,191.0
882db021adfffff,725.0
882db021abfffff,76.0
882db021a9fffff,16.0
882db021a7fffff,21.0
882db021a5fffff,634.0
882db021a1fffff,559.0
882db0219dfffff,1.0
882db02195fffff,51.0
882db0218dfffff,169.0
882db02187fffff,22.0
882db02185fffff,35.0
882db02183fffff,9.0
882db02181fffff,1.0
882db0216dfffff,4.0
882db0216bfffff,5.0
882db02169fffff,2280.0
882db02167fffff,308.0
882db02165fffff,29.0
882db02161fffff,1.0
882db0215bfffff,7.0
882db02159fffff,22.0
882db02157fffff,460.0
882db02155fffff,44.0
882db02153fffff,3.0
882db02151fffff,58.0
882db0214dfffff,5.0
882db02145fffff,177.0
882db02143fffff,1.0
882db0213dfffff,3.0
882db0213bfffff,184.0
882db02139fffff,83.0
882db02137fffff,10.0
882db02135fffff,7.0
882db02133fffff,513.0
882db02131fffff,64.0
882db0212dfffff,148.0
882db0212bfffff,13.0
882db02129fffff,1.0
882db02127fffff,1.0
882db02123fffff,1.0
882db0211dfffff,364.0
882db0211bfffff,68.0
882db02119fffff,34.0
882db02115fffff,35.0
882db02113fffff,13.0
882db02111fffff,1.0
882db0210dfffff,1.0
882db0210bfffff,24.0
882db02107fffff,1.0
882db02103fffff,43.0
882db020edfffff,1.0
882db020e9fffff,1.0
882db020e7fffff,1.0
882db020d5fffff,1.0
882db020cdfffff,1.0
882db020c9fffff,460.0
882db020c3fffff,1.0
882db020c1fffff,1.0
882db020bbfffff,22.0
882db020b7fffff,13.0
882db020b3fffff,20.0
882db020b1fffff,1.0
882db02089fffff,1.0
882db02083fffff,1.0
882db0206bfffff,83.0
882db02069fffff,1142.0
882db02067fffff,1.0
882db02065fffff,27.0
882db02063fffff,163.0
882db0205dfffff,7.0
882db0205bfffff,312.0
882db02059fffff,50.0
882db02057fffff,1.0
882db02053fffff,449.0
882db02051fffff,408.0
882db0204dfffff,458.0
882db02049fffff,106.0
882db02047fffff,1.0
882db02045fffff,1099.0
882db02043fffff,2.0
882db02041fffff,66.0
882db0203dfffff,311.0
882db02031fffff,2.0
882db0202dfffff,1.0
882db0202bfffff,725.0
882db02029fffff,7.0
882db02025fffff,19.0
882db02023fffff,330.0
882db02021fffff,54.0
882db0201bfffff,111.0
882db02019fffff,24.0
882db02017fffff,2.0
882db02013fffff,114.0
882db02011fffff,705.0
882db0200dfffff,1.0
882db0200bfffff,1.0
882db02009fffff,1.0
882db02007fffff,1.0
882db02005fffff,3.0
882db01b6dfffff,67.0
882db01b6bfffff,245.0
882db01b69fffff,4.0
882db01b67fffff,937.0
882db01b65fffff,485.0
882db01b63fffff,651.0
882db01b61fffff,55.0
882db01b57fffff,3821.0
882db01b55fffff,4792.0
882db01b53fffff,184.0
882db01b51fffff,619.0
882db01b47fffff,3206.0
882db01b3dfffff,5983.0
882db01b3bfffff,6689.0
882db01b39fffff,9563.0
882db01b37fffff,5459.0
882db01b35fffff,9422.0
882db01b33fffff,7465.0
882db01b31fffff,10732.0
882db01b2dfffff,1172.0
882db01b2bfffff,204.0
882db01b29fffff,189.0
882db01b27fffff,8198.0
882db01b25fffff,1704.0
882db01b23fffff,6659.0
882db01b21fffff,2458.0
882db01b1dfffff,1036.0
882db01b1bfffff,103.0
882db01b19fffff,1707.0
882db01b17fffff,433.0
882db01b15fffff,1213.0
882db01b13fffff,293.0
882db01b11fffff,225.0
882db01b0dfffff,7457.0
882db01b0bfffff,4646.0
882db01b09fffff,6077.0
882db01b07fffff,2122.0
882db01b05fffff,712.0
882db01b03fffff,715.0
882db01b01fffff,3652.0
882db01aedfffff,4.0
882db01aebfffff,96.0
882db01ae9fffff,377.0
882db01ae7fffff,46.0
882db01ae5fffff,25.0
882db01ae3fffff,275.0
882db01ae1fffff,6.0
882db01addfffff,10974.0
882db01adbfffff,2661.0
882db01ad9fffff,4466.0
882db01ad7fffff,342.0
882db01ad5fffff,2371.0
882db01ad3fffff,437.0
882db01ad1fffff,2644.0
882db01acdfffff,483.0
882db01acbfffff,8544.0
882db01ac9fffff,3181.0
882db01ac7fffff,223.0
882db01ac5fffff,179.0
882db01ac3fffff,2864.0
882db01ac1fffff,2662.0
882db01abdfffff,382.0
882db01abbfffff,74.0
882db01ab9fffff,3698.0
882db01ab7fffff,746.0
882db01ab5fffff,26.0
882db01ab3fffff,993.0
882db01ab1fffff,1330.0
882db01aadfffff,126.0
882db01aabfffff,64.0
882db01aa9fffff,124.0
882db01aa7fffff,66.0
882db01aa5fffff,50.0
882db01aa3fffff,46.0
882db01aa1fffff,1841.0
882db01a9dfffff,2314.0
882db01a9bfffff,25.0
882db01a99fffff,303.0
882db01a97fffff,70.0
882db01a95fffff,3999.0
882db01a93fffff,212.0
882db01a91fffff,1305.0
882db01a8dfffff,270.0
882db01a8bfffff,445.0
882db01a89fffff,313.0
882db01a87fffff,1106.0
882db01a85fffff,486.0
882db01a83fffff,4079.0
882db01a81fffff,428.0
882db01a3dfffff,442.0
882db01a3bfffff,3.0
882db01a39fffff,219.0
882db01a37fffff,5.0
882db01a35fffff,8.0
882db01a33fffff,12.0
882db01a31fffff,136.0
882db01a2dfffff,7.0
882db01a2bfffff,1047.0
882db01a29fffff,232.0
882db01a27fffff,13.0
882db01a25fffff,1487.0
882db01a23fffff,17.0
882db01a21fffff,250.0
882db01a17fffff,383.0
882db01a15fffff,1.0
882db01a13fffff,86.0
882db01a11fffff,1.0
882db01a07fffff,684.0
882db01a03fffff,9.0
882db019edfffff,269.0
882db019ebfffff,854.0
882db019e9fffff,3674.0
882db019e7fffff,415.0
882db019e5fffff,344.0
882db019e3fffff,554.0
882db019e1fffff,2018.0
882db019ddfffff,713.0
882db019dbfffff,101.0
882db019d9fffff,346.0
882db019d7fffff,1511.0
882db019d5fffff,4616.0
882db019d3fffff,28.0
882db019d1fffff,77.0
882db019cdfffff,10315.0
882db019cbfffff,3218.0
882db019c9fffff,12187.0
882db019c7fffff,5543.0
882db019c5fffff,2931.0
882db019c3fffff,3478.0
882db019c1fffff,13522.0
882db019bdfffff,38.0
882db019b9fffff,146.0
882db019b5fffff,2629.0
882db019adfffff,388.0
882db019abfffff,601.0
882db019a9fffff,940.0
882db019a7fffff,421.0
882db019a5fffff,364.0
882db019a3fffff,708.0
882db019a1fffff,4759.0
882db0199dfffff,144.0
882db0199bfffff,25.0
882db01999fffff,509.0
882db01995fffff,4462.0
882db01991fffff,3785.0
882db0198dfffff,1925.0
882db0198bfffff,3166.0
882db01989fffff,5104.0
882db01987fffff,51.0
882db01985fffff,429.0
882db01983fffff,67.0
882db01981fffff,2340.0
882db0196dfffff,93.0
882db0196bfffff,1719.0
882db01969fffff,1860.0
882db01967fffff,172.0
882db01965fffff,64.0
882db01963fffff,361.0
882db01961fffff,160.0
882db0195dfffff,585.0
882db0195bfffff,767.0
882db01959fffff,3979.0
882db01957fffff,3082.0
882db01955fffff,1840.0
882db01953fffff,1647.0
882db01951fffff,385.0
882db0194dfffff,5564.0
882db0194bfffff,1106.0
882db01949fffff,7104.0
882db01947fffff,475.0
882db01945fffff,6186.0
882db01943fffff,22.0
882db01941fffff,107.0
882db0193dfffff,3694.0
882db0193bfffff,194.0
882db01939fffff,3122.0
882db01937fffff,400.0
882db01935fffff,3.0
882db01933fffff,28.0
882db01931fffff,562.0
882db0192dfffff,783.0
882db0192bfffff,116.0
882db01929fffff,113.0
882db01927fffff,217.0
882db01925fffff,8191.0
882db01923fffff,78.0
882db01921fffff,232.0
882db0191dfffff,11062.0
882db0191bfffff,3489.0
882db01919fffff,7556.0
882db01917fffff,1872.0
882db01915fffff,1138.0
882db01913fffff,8098.0
882db01911fffff,8495.0
882db0190dfffff,1319.0
882db0190bfffff,2368.0
882db01909fffff,1439.0
882db01907fffff,672.0
882db01905fffff,6.0
882db01903fffff,5074.0
882db01901fffff,1570.0
882db018edfffff,32.0
882db018ebfffff,494.0
882db018e9fffff,74.0
882db018e7fffff,45.0
882db018e5fffff,12.0
882db018e3fffff,10.0
882db018e1fffff,6.0
882db018ddfffff,5134.0
882db018dbfffff,918.0
882db018d9fffff,3429.0
882db018d7fffff,304.0
882db018d5fffff,548.0
882db018d3fffff,366.0
882db018d1fffff,818.0
882db018cdfffff,84.0
882db018cbfffff,3406.0
882db018c9fffff,71.0
882db018c7fffff,387.0
882db018c5fffff,117.0
882db018c3fffff,959.0
882db018c1fffff,785.0
882db018bdfffff,7166.0
882db018bbfffff,3486.0
882db018b9fffff,10200.0
882db018b7fffff,1204.0
882db018b5fffff,887.0
882db018b3fffff,2118.0
882db018b1fffff,4168.0
882db018adfffff,3.0
882db018abfffff,1188.0
882db018a9fffff,806.0
882db018a7fffff,24.0
882db018a5fffff,14.0
882db018a3fffff,231.0
882db018a1fffff,1.0
882db0189dfffff,37.0
882db0189bfffff,48.0
882db01899fffff,205.0
882db01897fffff,183.0
882db01895fffff,2034.0
882db01893fffff,252.0
882db01891fffff,29.0
882db0188dfffff,96.0
882db0188bfffff,573.0
882db01889fffff,215.0
882db01887fffff,9813.0
882db01885fffff,1516.0
882db01883fffff,7527.0
882db01881fffff,3787.0
882db0186dfffff,4783.0
882db0186bfffff,5729.0
882db01869fffff,3424.0
882db01867fffff,12407.0
882db01865fffff,2867.0
882db01863fffff,8572.0
882db01861fffff,10139.0
882db0185dfffff,88.0
882db0185bfffff,226.0
882db01859fffff,152.0
882db01857fffff,637.0
882db01855fffff,763.0
882db01853fffff,17.0
882db01851fffff,1006.0
882db0184dfffff,20.0
882db0184bfffff,4.0
882db01847fffff,285.0
882db01845fffff,4350.0
882db01843fffff,27.0
882db01841fffff,3.0
882db0183dfffff,4359.0
882db0183bfffff,284.0
882db01839fffff,16.0
882db01837fffff,471.0
882db01835fffff,4371.0
882db01833fffff,217.0
882db01831fffff,348.0
882db0182dfffff,6733.0
882db0182bfffff,5146.0
882db01829fffff,11709.0
882db01827fffff,12663.0
882db01825fffff,2924.0
882db01823fffff,7546.0
882db01821fffff,6559.0
882db0181dfffff,163.0
882db0181bfffff,74.0
882db01819fffff,4.0
882db01817fffff,8.0
882db01815fffff,396.0
882db01813fffff,109.0
882db01811fffff,32.0
882db0180dfffff,1011.0
882db0180bfffff,1078.0
882db01809fffff,94.0
882db01807fffff,2420.0
882db01805fffff,5528.0
882db01803fffff,173.0
882db01801fffff,431.0
882db0173dfffff,1345.0
882db0173bfffff,1.0
882db01739fffff,23.0
882db01737fffff,2863.0
882db01735fffff,2792.0
882db01733fffff,1909.0
882db01731fffff,348.0
882db01727fffff,511.0
882db01725fffff,1.0
882db01723fffff,2271.0
882db01717fffff,1840.0
882db01713fffff,2101.0
882db016ebfffff,59.0
882db016e7fffff,1345.0
882db016e5fffff,753.0
882db016e3fffff,4184.0
882db016e1fffff,318.0
882db016d7fffff,832.0
882db016d5fffff,22.0
882db016d3fffff,2.0
882db016bdfffff,1.0
882db016bbfffff,34.0
882db016b9fffff,1.0
882db016b7fffff,48.0
882db016b5fffff,33.0
882db016b3fffff,151.0
882db016adfffff,1664.0
882db016abfffff,116.0
882db016a9fffff,107.0
882db016a7fffff,2344.0
882db016a5fffff,83.0
882db016a3fffff,286.0
882db016a1fffff,354.0
882db0169dfffff,12.0
882db0169bfffff,53.0
882db01699fffff,68.0
882db01697fffff,2770.0
882db01695fffff,12.0
882db01693fffff,4673.0
882db01691fffff,782.0
882db0168dfffff,1294.0
882db0168bfffff,760.0
882db01689fffff,396.0
882db01687fffff,2.0
882db01685fffff,167.0
882db01681fffff,17.0
882db01637fffff,36.0
882db01633fffff,1.0
882db015edfffff,2.0
882db015ebfffff,132.0
882db015e9fffff,46.0
882db015e5fffff,2.0
882db015e3fffff,143.0
882db015e1fffff,71.0
882db015ddfffff,2853.0
882db015dbfffff,493.0
882db015d9fffff,1406.0
882db015d7fffff,3235.0
882db015d5fffff,3207.0
882db015d3fffff,1666.0
882db015d1fffff,1804.0
882db015cdfffff,484.0
882db015cbfffff,3779.0
882db015c9fffff,2682.0
882db015c7fffff,24.0
882db015c5fffff,212.0
882db015c3fffff,1448.0
882db015c1fffff,51.0
882db015bdfffff,46.0
882db015bbfffff,101.0
882db015b9fffff,265.0
882db015b7fffff,58.0
882db015b5fffff,121.0
882db015b3fffff,348.0
882db015b1fffff,176.0
882db015adfffff,1.0
882db015abfffff,67.0
882db015a9fffff,33.0
882db015a7fffff,213.0
882db015a5fffff,154.0
882db015a3fffff,257.0
882db015a1fffff,27.0
882db0159dfffff,1700.0
882db0159bfffff,474.0
882db01599fffff,1441.0
882db01597fffff,94.0
882db01595fffff,426.0
882db01593fffff,163.0
882db01591fffff,383.0
882db0158dfffff,104.0
882db0158bfffff,536.0
882db01589fffff,648.0
882db01587fffff,12.0
882db01585fffff,45.0
882db01583fffff,313.0
882db01581fffff,72.0
882db0156dfffff,1526.0
882db0156bfffff,43.0
882db01569fffff,470.0
882db01567fffff,563.0
882db01565fffff,956.0
882db01563fffff,1483.0
882db01561fffff,184.0
882db0155dfffff,3831.0
882db0155bfffff,2340.0
882db01559fffff,4829.0
882db01557fffff,6441.0
882db01555fffff,9942.0
882db01553fffff,985.0
882db01551fffff,5185.0
882db0154dfffff,6.0
882db0154bfffff,101.0
882db01549fffff,359.0
882db01547fffff,23.0
882db01545fffff,16.0
882db01543fffff,1984.0
882db01541fffff,2.0
882db0153dfffff,1965.0
882db0153bfffff,1954.0
882db01539fffff,1787.0
882db01537fffff,14.0
882db01535fffff,230.0
882db01533fffff,1.0
882db01531fffff,3267.0
882db0152dfffff,861.0
882db0152bfffff,59.0
882db01529fffff,1661.0
882db01527fffff,78.0
882db01525fffff,996.0
882db01523fffff,60.0
882db01521fffff,594.0
882db0151dfffff,581.0
882db0151bfffff,97.0
882db01519fffff,160.0
882db01517fffff,25.0
882db01515fffff,1569.0
882db01513fffff,1477.0
882db01511fffff,59.0
882db0150dfffff,242.0
882db0150bfffff,5516.0
882db01509fffff,4380.0
882db01507fffff,1.0
882db01505fffff,231.0
882db01503fffff,1012.0
882db01501fffff,973.0
882db014edfffff,6.0
882db014ebfffff,1.0
882db014e9fffff,1.0
882db014e7fffff,197.0
882db014e5fffff,187.0
882db014e3fffff,2.0
882db014e1fffff,9.0
882db014dbfffff,57.0
882db014d9fffff,42.0
882db014d7fffff,6.0
882db014d3fffff,8.0
882db014d1fffff,1.0
882db014cdfffff,1879.0
882db014cbfffff,21.0
882db014c9fffff,1113.0
882db014c7fffff,1.0
882db014c5fffff,59.0
882db014c3fffff,22.0
882db014c1fffff,481.0
882db014bdfffff,470.0
882db014bbfffff,183.0
882db014b9fffff,359.0
882db014b5fffff,32.0
882db014b3fffff,199.0
882db014b1fffff,158.0
882db014adfffff,207.0
882db014abfffff,2.0
882db014a9fffff,6.0
882db014a7fffff,30.0
882db014a5fffff,243.0
882db014a3fffff,64.0
882db014a1fffff,6.0
882db0149dfffff,179.0
882db0149bfffff,25.0
882db01499fffff,1.0
882db01497fffff,3.0
882db01495fffff,65.0
882db01493fffff,37.0
882db01491fffff,43.0
882db0148bfffff,11.0
882db01489fffff,18.0
882db01487fffff,1.0
882db01485fffff,3.0
882db01483fffff,138.0
882db01481fffff,2.0
882db0146dfffff,135.0
882db0146bfffff,34.0
882db01469fffff,376.0
882db01467fffff,633.0
882db01465fffff,1930.0
882db01463fffff,2.0
882db01461fffff,29.0
882db0145dfffff,169.0
882db0145bfffff,1042.0
882db01459fffff,796.0
882db01457fffff,3629.0
882db01455fffff,489.0
882db01453fffff,3427.0
882db01451fffff,1591.0
882db0144dfffff,58.0
882db0144bfffff,281.0
882db01447fffff,782.0
882db01445fffff,113.0
882db01443fffff,798.0
882db01441fffff,322.0
882db0143dfffff,1233.0
882db0143bfffff,506.0
882db01439fffff,487.0
882db01437fffff,2643.0
882db01435fffff,2650.0
882db01433fffff,105.0
882db01431fffff,1221.0
882db0142dfffff,13.0
882db0142bfffff,4.0
882db01429fffff,5.0
882db01427fffff,42.0
882db01425fffff,30.0
882db01423fffff,470.0
882db01421fffff,3.0
882db0141dfffff,214.0
882db0141bfffff,18.0
882db01419fffff,264.0
882db01417fffff,7.0
882db01415fffff,143.0
882db01413fffff,77.0
882db01411fffff,4.0
882db0140dfffff,1.0
882db0140bfffff,705.0
882db01409fffff,1082.0
882db01407fffff,2.0
882db01405fffff,7.0
882db01403fffff,2.0
882db01401fffff,8.0
882db011edfffff,1734.0
882db011ebfffff,10965.0
882db011e7fffff,280.0
882db011e5fffff,8215.0
882db011e3fffff,5682.0
882db011e1fffff,1098.0
882db011dbfffff,620.0
882db011d7fffff,4962.0
